Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.704400062561
1971,15.35791015625
1972,16.0921802520752
1973,16.4239196777344
1974,16.662389755249
1975,17.3733806610107
1976,17.8150501251221
1977,18.5152492523193
1978,19.4744205474854
1979,20.6525497436523
1980,22.1753997802734
1981,23.5413799285889
1982,24.9690208435059
1983,26.9799900054932
1984,28.6316299438477
1985,28.2295703887939
1986,26.6731395721436
1987,26.5424003601074
1988,26.4476108551025
1989,25.7095699310303
1990,25.7202491760254
1991,25.8541107177734
1992,25.6314697265625
1993,25.7655391693115
1994,25.9464797973633
1995,26.2301197052002
1996,26.3427600860596
1997,26.5008907318115
1998,27.0814094543457
1999,27.3330898284912
2000,28.1629791259766
2001,29.7038402557373
2002,31.1398601531982
2003,32.2637710571289
2004,34.0266914367676
2005,34.9147186279297
2006,36.0518417358398
2007,37.2002487182617
2008,38.8833312988281
2009,40.5055809020996
2010,42.2847595214844
2011,43.372631072998
2012,44.2102584838867
2013,46.4217910766602
2014,45.2905387878418
2015,45.7236404418945
2016,45.2223014831543
2017,45.3860206604004
2018,45.4930191040039
2019,46.1923217773438
2020,46.6199111938477
2021,47.1609306335449
2022,47.0581207275391
2023,47.1743392944336
2024,47.294059753418
2025,..
