Year,Value
1960,1.88548444766771
1961,1.87515813697687
1962,1.86575922438369
1963,1.85718599947918
1964,1.8491424547643
1965,1.84143910448446
1966,1.833634075275
1967,1.82534062799415
1968,1.81655532561225
1969,1.80749039997091
1970,1.79845254610443
1971,1.78957554432273
1972,1.78091365329978
1973,1.77244758935663
1974,1.76397674265822
1975,1.75545693540821
1976,1.74692676157501
1977,1.73833231691687
1978,1.72912908933994
1979,1.71855594682003
1980,1.70708433509306
1981,1.69549598189256
1982,1.6822840921784
1983,1.6693072447186
1984,1.65472637470251
1985,1.63855518235253
1986,1.62679221124679
1987,1.61900589540961
1988,1.61291273007536
1989,1.60835886243876
1990,1.60302600375657
1991,1.59679951939956
1992,1.59056729885538
1993,1.58510396584549
1994,1.57888333257547
1995,1.57032002875821
1996,1.5623414226777
1997,1.55680832492997
1998,1.55005080253157
1999,1.53962116447002
2000,1.52770890546895
2001,1.51562947433051
2002,1.50500151796092
2003,1.50010648869964
2004,1.50463057855757
2005,1.51872008615246
2006,1.53929327666732
2007,1.56283630215748
2008,1.58177897838088
2009,1.58578488186629
2010,1.56810923152585
2011,1.541464612954
2012,1.51867698515788
2013,1.50000460129992
2014,1.49125476961079
2015,1.49779376567165
2016,1.51078163373423
2017,1.52165140995412
2018,1.53345581374176
2019,1.54639021194703
2020,1.55715644123563
2021,1.56496259505169
2022,1.57755989392119
2023,1.59542914378445
2024,1.61389426791025
2025,..
