Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.125189781189
1971,16.7597198486328
1972,17.683500289917
1973,21.2324504852295
1974,24.7425804138184
1975,28.0561790466309
1976,27.9683609008789
1977,24.8817100524902
1978,21.0297794342041
1979,21.9988098144531
1980,21.2147598266602
1981,21.274019241333
1982,22.0127696990967
1983,22.7294406890869
1984,26.6022491455078
1985,33.541618347168
1986,35.175350189209
1987,36.7293891906738
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,37.2830200195312
2000,42.1287117004395
2001,46.8667411804199
2002,49.3952102661133
2003,50.8153915405273
2004,53.1488800048828
2005,51.5373916625977
2006,52.8822288513184
2007,52.6411781311035
2008,54.0756187438965
2009,56.033878326416
2010,58.5701295032624
2011,59.8604761823836
2012,60.5234135362978
2013,60.045529438037
2014,61.734343995204
2015,63.3861862871155
2016,65.0041323161535
2017,66.8211335139065
2018,68.3530873013079
2019,70.6619017570838
2020,72.7986903033588
2021,75.5983547141822
2022,75.6154980856173
2023,76.9220920663981
2024,..
2025,..
