Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.03030303030303
1975,11.8611378977821
1976,9.26674364896074
1977,10.4960899315738
1978,5.94226260257913
1979,4.21407071067803
1980,3.11508298376801
1981,1.5063054647361
1982,1.665825340737
1983,4.16764977156217
1984,4.58685241619504
1985,6.93771744320895
1986,6.27896358863144
1987,9.07713819622466
1988,11.2619177502219
1989,9.16445482535301
1990,10.5653955767011
1991,11.563002633579
1992,7.79650475326075
1993,6.91652933794959
1994,5.50910216524172
1995,4.36445811835496
1996,3.25481681112687
1997,2.46853399450813
1998,3.58731496634633
1999,1.67705418645297
2000,5.82976045544636
2001,5.72907688507041
2002,5.57393390986214
2003,5.73921306769855
2004,5.10152487377595
2005,4.71826205023761
2006,4.15895061728395
2007,3.60442172969126
2008,2.5571577363731
2009,2.49416163753085
2010,2.23676085254391
2011,2.81655229196799
2012,3.04369550463358
2013,2.91098047850345
2014,2.63630958848436
2015,3.0455826981993
2016,3.43339645434791
2017,3.52524996602015
2018,4.04108623118471
2019,3.84318110141305
2020,3.45195447385532
2021,2.77952168177902
2022,4.12863890775571
2023,4.31931404452575
2024,..
2025,..
