Year,Value
1960,33.185183
1961,33.953823
1962,34.806946
1963,35.608663
1964,36.39886
1965,37.169121
1966,37.931101
1967,38.863701
1968,39.445583
1969,40.154673
1970,38.562189
1971,38.92892
1972,39.352535
1973,39.410549
1974,39.711842
1975,0.857593
1976,0.399984
1977,0.330496
1978,0.418348
1979,42.433746
1980,45.369739
1981,46.221601
1982,47.496235
1983,48.298872
1984,49.364718
1985,50.412023
1986,51.488406
1987,52.931043
1988,53.749727
1989,54.503583
1990,55.236879
1991,55.385794
1992,55.680571
1993,55.978106
1994,56.271404
1995,56.945356
1996,57.368703
1997,57.981234
1998,58.816498
1999,60.023323
2000,61.401334
2001,62.869689
2002,64.464625
2003,65.910735
2004,67.006979
2005,68.120151
2006,69.269021
2007,70.197607
2008,71.122899
2009,72.156054
2010,73.078533
2011,74.071505
2012,75.003319
2013,75.753412
2014,76.36082
2015,76.845519
2016,77.25644
2017,77.597351
2018,77.890043
2019,78.154101
2020,78.328804
2021,76.407518
2022,78.957722
2023,79.13398
2024,..
2025,..
