Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.0870654243062
1992,50.9759711074641
1993,51.10024804187
1994,51.5623938511562
1995,51.8144910318259
1996,52.1119963371852
1997,52.4954946605291
1998,52.7195448790674
1999,52.8849095930919
2000,52.8373119472637
2001,52.9969912542894
2002,53.0976404166335
2003,53.0035914266385
2004,52.9317685374769
2005,52.9954155291653
2006,52.9362072790921
2007,52.9614038959606
2008,52.7224698695724
2009,52.5027691253236
2010,52.4493971118322
2011,52.5500269661402
2012,52.6488771772337
2013,52.4494740279463
2014,52.9671478078131
2015,52.8010032258705
2016,52.906791174834
2017,52.6916052014019
2018,52.8401099317404
2019,53.0075559253472
2020,52.3478710244038
2021,52.7448378212538
2022,53.0672215475992
2023,53.246849248667
2024,53.4220727256013
2025,..
