Year,Value
1960,49.2021276595745
1961,52.6610644257703
1962,..
1963,63.5185185185185
1964,60.0340136054422
1965,63.8828633405641
1966,54.227733934611
1967,61.64068745004
1968,58.8730569948187
1969,60.4644474800489
1970,56.9396437117788
1971,52.6035874873084
1972,60.4799298978801
1973,71.1905803441237
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,73.4604873110226
1982,76.7921693133801
1983,77.7620876542378
1984,81.0580221111156
1985,76.6273756546609
1986,76.7837567929539
1987,82.2955043317747
1988,85.6402955012277
1989,89.9024542662235
1990,80.0667582699141
1991,77.1116186255432
1992,70.9206957318379
1993,72.3227603203552
1994,75.1783227796049
1995,75.7337401525638
1996,77.3875838709228
1997,70.9949033872716
1998,72.4829817691055
1999,70.9997315756509
2000,67.2590075984077
2001,63.5271263809831
2002,61.0136800182971
2003,61.8559084463632
2004,47.0276494239501
2005,47.1627796218097
2006,58.7470776070738
2007,55.3838057939053
2008,51.3618896315768
2009,60.3802277754429
2010,49.0262868263006
2011,46.7992928785909
2012,45.8302583093242
2013,40.4152954803173
2014,45.4642037679291
2015,48.2974154478295
2016,42.6218113091204
2017,43.5956788847963
2018,53.0326655588336
2019,65.4152312592332
2020,72.5331309773897
2021,66.0091256049692
2022,55.3233553509234
2023,55.1180556339843
2024,..
2025,..
