Year,Value
1960,396.466388201652
1961,393.601522279027
1962,389.746585719773
1963,386.504953386288
1964,382.604435991957
1965,379.849569580767
1966,376.97124332394
1967,375.960897633767
1968,370.02419476411
1969,367.754177484672
1970,363.402450861875
1971,359.737520807095
1972,359.164641867691
1973,352.167022100852
1974,345.908271635408
1975,342.657468481434
1976,339.078210147839
1977,334.283608697025
1978,330.226655011699
1979,327.036182052599
1980,322.884968786376
1981,320.15584668182
1982,317.908510491592
1983,319.548956939987
1984,319.551708138036
1985,319.046016015421
1986,317.888316264868
1987,321.292685717782
1988,322.160017490743
1989,322.101330760303
1990,326.712445589147
1991,333.337242730336
1992,338.694905951403
1993,339.394932858276
1994,344.075975728966
1995,343.99494800851
1996,351.117500377598
1997,354.783564793699
1998,362.048984502643
1999,359.620636019893
2000,359.135910388084
2001,360.67324922647
2002,361.048663162045
2003,359.833772422497
2004,356.768326895668
2005,351.535041876146
2006,345.311548459202
2007,337.849274785201
2008,330.18004952492
2009,324.110997741808
2010,313.83458125417
2011,307.705275157492
2012,297.679719915472
2013,290.463187016918
2014,285.195167553878
2015,280.050172405387
2016,274.163919656523
2017,268.795476806798
2018,260.935601121244
2019,255.862129846616
2020,254.920414508967
2021,270.103663108738
2022,246.676950821894
2023,236.322741847526
2024,..
2025,..
