Year,Value
1960,..
1961,..
1962,..
1963,44.4640755386929
1964,46.1524438031413
1965,46.6894928695245
1966,46.079388619555
1967,45.1544668844239
1968,45.1985426014192
1969,47.4894924425253
1970,48.8186504939096
1971,48.4853073687586
1972,47.8604158045604
1973,47.7716307026494
1974,48.3697978547493
1975,47.0941998039075
1976,47.513129693008
1977,49.3832484739811
1978,51.0787192339575
1979,50.7109019308623
1980,50.955705855378
1981,44.3885030479263
1982,44.0599267325157
1983,45.0039418458052
1984,45.2867128328216
1985,46.5482337737807
1986,47.2529035793537
1987,45.8810327028043
1988,44.8478268952991
1989,45.6250959577128
1990,46.3068895796969
1991,46.9371755524726
1992,46.7741169677615
1993,47.0841936793724
1994,47.0841908225591
1995,43.473421526564
1996,45.0078943290924
1997,44.5719887610533
1998,43.3646351867458
1999,43.389845489051
2000,45.8959626259943
2001,43.2601125056985
2002,42.0971250889571
2003,41.2934008356806
2004,39.6549654297711
2005,37.967930259183
2006,40.7614050472578
2007,41.5321313498838
2008,44.9492052998356
2009,37.9105207470217
2010,34.7954446824711
2011,35.0128160015407
2012,34.1819269013798
2013,33.6201816870535
2014,32.9353344605961
2015,34.2468577118656
2016,34.7377254561199
2017,33.9629698632612
2018,33.1807216589217
2019,33.3685939154855
2020,31.6799987517424
2021,31.7320425223026
2022,32.6726589015835
2023,..
2024,..
2025,..
