Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,75.5790037493305
1966,72.1815584671461
1967,70.9574373949208
1968,72.0879659908437
1969,72.7749909123955
1970,74.7766561097915
1971,76.8412565695174
1972,76.4509710283349
1973,75.3314127279816
1974,71.4737047967856
1975,75.3892215568862
1976,75.1183522901937
1977,76.2878019078547
1978,75.6678402709689
1979,75.2430293896006
1980,68.7799589298792
1981,73.0683027685682
1982,73.9746558600283
1983,77.5761562217184
1984,79.8254091224932
1985,85.983509560835
1986,84.6022801847057
1987,83.080208598321
1988,83.7318730223192
1989,83.1028246793345
1990,86.9120281362782
1991,..
1992,106.386981563797
1993,114.312730623083
1994,119.863847266264
1995,122.798359450829
1996,122.924079472061
1997,121.487410505159
1998,122.125200133018
1999,134.766471199051
2000,133.497184143478
2001,157.304784591102
2002,137.011144824699
2003,141.675091251659
2004,149.374121202855
2005,157.68201084804
2006,170.529506979493
2007,171.421418831413
2008,150.769179058375
2009,152.966530237752
2010,152.804989635333
2011,144.136406225557
2012,152.510513087838
2013,152.640654599998
2014,156.043254004326
2015,150.184488783904
2016,150.628596756032
2017,153.868170750976
2018,145.581293088527
2019,145.392455038591
2020,140.270622559004
2021,122.122610304087
2022,118.542976866961
2023,119.044422085286
2024,..
2025,..
