Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.197118130267
1991,24.4513790188595
1992,25.0008590920808
1993,25.0316768787198
1994,30.7759243785524
1995,23.210749229982
1996,23.3152520513097
1997,23.0021256891816
1998,24.2858253448708
1999,23.3407512812612
2000,21.2451490634748
2001,20.8192114954415
2002,20.3780770137296
2003,19.7852769097741
2004,19.4580821048782
2005,18.8468541929406
2006,17.9646074957737
2007,17.2432326079813
2008,16.749852046655
2009,17.6320791567747
2010,15.5378496135549
2011,15.214177307555
2012,14.5143794905526
2013,14.0631523851449
2014,14.1710525564206
2015,13.6343914118996
2016,13.4277513790784
2017,13.2507719225801
2018,12.6156980658104
2019,12.7407974141069
2020,12.1057962427786
2021,12.1428521627208
2022,12.9660817774725
2023,11.8616747773641
2024,..
2025,..
