Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.80077227349782
1992,3.01587869655302
1993,-1.23590129967978
1994,-2.31459785270295
1995,-0.324204181578447
1996,3.06170653607083
1997,0.463891504991532
1998,2.77734036541721
1999,1.36860048973442
2000,1.34889809757015
2001,2.17865888114523
2002,0.975569787153896
2003,1.64771143341496
2004,1.93326426822376
2005,2.06803541156526
2006,-0.508928235072525
2007,-1.5114522508947
2008,-2.8962893200226
2009,-5.57688830288189
2010,-3.78506310039556
2011,-7.10653607082312
2012,-6.69555471840271
2013,-7.70369184403842
2014,-14.1355999246562
2015,-13.0399886984366
2016,-12.7967225466189
2017,-12.2677717084197
2018,-14.7957995856093
2019,-16.3870032021096
2020,-24.3574307779243
2021,-18.8400452062535
2022,-21.4200414390657
2023,-26.3999058203051
2024,-28.777509888868
2025,..
