Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0022696457967815
1971,0.00542700123326249
1972,0.0069632501475032
1973,0.0100627621928014
1974,0.0551288838741219
1975,0.061723771614004
1976,0.0963905013432928
1977,0.14519240685638
1978,0.153815367760642
1979,0.399189460536367
1980,0.457624548035328
1981,0.443245805325698
1982,0.323685659425616
1983,0.489415583416698
1984,0.580245187741586
1985,0.590935865918469
1986,0.17400406847501
1987,0.262644776895398
1988,0.557347351362393
1989,0.847934351263241
1990,0.95546384251886
1991,0.426427343041073
1992,0.396491157158314
1993,0.399096856085972
1994,0.351976431578615
1995,0.355081288334088
1996,0.485449712800306
1997,0.402918347407111
1998,0.121833398834841
1999,0.367481758204356
2000,0.881819793027143
2001,0.659473229519961
2002,0.661468719016793
2003,0.666655076718543
2004,0.801587588095899
2005,1.10509159776867
2006,1.1794224873433
2007,1.13690754983885
2008,1.51945907643629
2009,0.933708707025676
2010,1.04159657829935
2011,1.52116827385406
2012,1.4954669832912
2013,1.3288267523237
2014,1.2267415529357
2015,0.617862041985245
2016,0.483874473843172
2017,0.701042128347398
2018,1.06543088050603
2019,0.958164624036313
2020,0.495208188456399
2021,1.06714321100906
2022,..
2023,..
2024,..
2025,..
