Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.666666666666667
1978,0.808625336927224
1979,0.579125871888398
1980,0.458171558407511
1981,0.391624399658872
1982,0.46877837016985
1983,0.434331035785101
1984,0.86731654874842
1985,0.660048296216796
1986,0.613281130517236
1987,0.513616325857973
1988,0.201786238077416
1989,0.293600924328517
1990,0.109881205035977
1991,0.102933411983647
1992,0.291294550316118
1993,0.0477694388252059
1994,0.0556737398023898
1995,0.218530742275398
1996,0.255991883182838
1997,0.244353556347161
1998,0.387220581281579
1999,0.334842130314617
2000,0.200739763683391
2001,0.27407093513238
2002,0.0465698071184777
2003,0.627867222326552
2004,0.0465962396286897
2005,0.181612277843534
2006,0.151009614153911
2007,0.122089162919688
2008,0.0000193846549979034
2009,0.000451988345499948
2010,0.0843635027204032
2011,0.536809969953756
2012,0.0871052278116775
2013,0.255224370010863
2014,1.08376353453988
2015,0.157014031042678
2016,0.00532454674658356
2017,0.0396892882291677
2018,0.292546240010132
2019,0.0115514526756668
2020,1.03960484048862
2021,0.106288334328085
2022,0.138635308306749
2023,0.0422888418152796
2024,..
2025,..
