Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.60360360360361
1992,-1.80180180180181
1993,0.900900900900892
1994,10.8108108108108
1995,16.2162162162162
1996,20.7207207207207
1997,26.1261261261261
1998,32.4324324324324
1999,37.8378378378378
2000,41.4414414414414
2001,45.9459459459459
2002,49.5495495495496
2003,53.1531531531532
2004,55.8558558558558
2005,60.3603603603603
2006,64.8648648648649
2007,75.6756756756757
2008,82.8828828828829
2009,77.4774774774775
2010,80.1801801801802
2011,82.8828828828829
2012,82.8828828828829
2013,84.6846846846847
2014,88.2882882882883
2015,92.7927927927928
2016,96.3963963963964
2017,99.0990990990991
2018,101.801801801802
2019,109.009009009009
2020,113.513513513514
2021,118.918918918919
2022,123.423423423423
2023,126.126126126126
2024,129.72972972973
2025,..
