Year,Value
1960,13.4833989870568
1961,13.7778759107971
1962,14.0954855472556
1963,14.3781833616299
1964,14.4490644490644
1965,14.2638818135507
1966,13.943268078306
1967,13.611437524481
1968,13.2795233977131
1969,12.9059667673716
1970,12.6303274190598
1971,12.5086926286509
1972,12.4352331606218
1973,12.3430799220273
1974,12.2110254890338
1975,11.9345049050745
1976,11.4251028529035
1977,10.7138238717186
1978,9.79025331424659
1979,8.77782444351113
1980,8.26384495945713
1981,8.25834064969271
1982,8.37614005660971
1983,8.57916917519566
1984,8.72805962971868
1985,8.64470892148722
1986,8.4168070206542
1987,8.20182547129575
1988,8.02218114602588
1989,7.89119949395113
1990,7.78567647281252
1991,7.72083978537218
1992,7.72109310628948
1993,7.76765823614205
1994,7.81753858676936
1995,7.82556571257306
1996,7.74955462329751
1997,7.5885468387951
1998,7.33565115847024
1999,7.02423296399601
2000,6.83648762168306
2001,6.80580762250454
2002,6.81697428908037
2003,6.8592138526589
2004,6.92959823074088
2005,6.94105776507189
2006,6.86862505099959
2007,6.80931154036652
2008,6.77026168332274
2009,6.67865640045711
2010,6.6011415233684
2011,6.60281810266707
2012,6.60634111671607
2013,6.57685407710794
2014,6.50735902100215
2015,6.36401863112951
2016,6.17313262738022
2017,5.97956684185232
2018,5.79635258358663
2019,5.62603419746277
2020,5.46808697433496
2021,5.46959028265764
2022,5.60187524563472
2023,5.69963148341675
2024,5.75211693004692
2025,..
