Year,Value
1960,2.39988920770922
1961,2.33183407425469
1962,2.27521852924338
1963,2.22599187462343
1964,2.17478308804096
1965,2.11697752484272
1966,2.05288617110427
1967,1.98230211013302
1968,1.90853533874864
1969,1.838986025936
1970,1.77831630820735
1971,1.72783315260179
1972,1.68848861401659
1973,1.65890488868374
1974,1.63620188285908
1975,1.61791493655367
1976,1.603427959934
1977,1.59293618729162
1978,1.58677506287505
1979,1.58547511908965
1980,1.5897003043354
1981,1.59933652674606
1982,1.6132333797551
1983,1.63140539037297
1984,1.6554420326912
1985,1.68594039362726
1986,1.72281431014481
1987,1.76625835499577
1988,1.8148307115885
1989,1.86507315403985
1990,1.91816348195896
1991,1.97205087235422
1992,2.02505944455671
1993,2.07116291024517
1994,2.10787734749138
1995,2.13180650530768
1996,2.14136057983376
1997,2.14069099764006
1998,2.13599516459019
1999,2.132987869645
2000,2.1370069350739
2001,2.15260645458194
2002,2.18279126678594
2003,2.22873423472552
2004,2.28605377067105
2005,2.35307939384246
2006,2.42982527265879
2007,2.51090209207479
2008,2.59995770271636
2009,2.69523631676143
2010,2.79900119585777
2011,2.90777445922708
2012,3.02212139384516
2013,2.95922692886706
2014,2.73901298558833
2015,2.69485347052942
2016,2.81025009984564
2017,2.94365833422205
2018,3.0904549143136
2019,3.24657703800211
2020,3.40365897678512
2021,3.55149671549097
2022,3.69446434241372
2023,3.83361642593208
2024,3.97037185747787
2025,..
