Year,Value
1960,..
1961,..
1962,..
1963,39.8346474957375
1964,39.7859421982777
1965,39.5769854203446
1966,36.3553638686411
1967,41.3669043112733
1968,34.0922913925492
1969,32.8049835924639
1970,34.013536231507
1971,38.3387630373528
1972,36.9111571644683
1973,31.9349827916758
1974,34.5433057090814
1975,35.6423023743124
1976,32.6953222064549
1977,31.7595902340097
1978,29.4919537078208
1979,33.7723574644005
1980,34.4300931973302
1981,30.9855820389911
1982,30.6341723630904
1983,25.0187660648647
1984,28.6704877205042
1985,24.8343781512626
1986,27.3465803253478
1987,24.1812089474581
1988,20.9359104586469
1989,22.3074888773581
1990,21.1184923002457
1991,19.4567024709607
1992,20.2839560279395
1993,22.4197828929998
1994,23.0716504200323
1995,20.5204322955242
1996,23.096554089928
1997,22.9599301473084
1998,20.2460021888008
1999,23.0979399459233
2000,19.7329920353743
2001,20.5933416064631
2002,20.7996640502923
2003,18.2709640627415
2004,20.7204182561256
2005,16.1321568548701
2006,14.5343437897045
2007,12.6320403030855
2008,11.5441905002196
2009,12.9946113610458
2010,10.5858043528421
2011,10.8752764770358
2012,11.9823391230484
2013,12.4049150581909
2014,13.3019483881892
2015,16.1915205417184
2016,14.6721390580282
2017,14.0459429362126
2018,11.8414555496122
2019,11.0197731750988
2020,11.3492210938212
2021,11.102611449477
2022,11.0328119505819
2023,11.6335324538363
2024,12.073033995206
2025,..
