Year,Value
1960,429.398700910166
1961,442.754802776645
1962,453.534880895558
1963,438.497510023828
1964,472.526377856783
1965,466.297416230715
1966,464.560595017134
1967,442.631515109653
1968,470.576662620963
1969,462.973250718686
1970,476.495758008963
1971,442.581266509865
1972,373.483189983357
1973,375.01209712721
1974,399.510508130505
1975,373.260373696999
1976,384.509552028714
1977,385.08552032014
1978,402.385595931712
1979,411.669266520237
1980,405.226770259517
1981,423.537122867473
1982,420.872004532951
1983,425.646571168568
1984,434.782351604307
1985,438.382478828439
1986,446.08025306417
1987,452.659756923731
1988,453.839236883479
1989,457.254334777705
1990,473.444821021085
1991,480.673358976087
1992,497.371173735323
1993,511.193509421294
1994,521.323144726555
1995,537.931946643983
1996,552.077107138767
1997,566.271140847632
1998,584.448175174047
1999,600.232323162952
2000,620.560472822105
2001,641.288922876274
2002,655.672139362272
2003,676.826252046427
2004,702.656357081873
2005,739.203718353409
2006,779.419570444998
2007,825.508229964537
2008,866.45815762135
2009,901.729626251937
2010,943.66422864236
2011,995.579947155662
2012,1050.39140404066
2013,1103.15695907123
2014,1159.40753475981
2015,1224.38647668165
2016,1299.83091360792
2017,1373.75363740186
2018,1462.25050255713
2019,1564.20802445636
2020,1604.6659234742
2021,1702.08028414189
2022,1804.3493461776
2023,1885.37733613545
2024,1941.27874360025
