Year,Value
1960,6.93596862453907
1961,6.85178169023332
1962,6.78959138067306
1963,6.74540561466135
1964,6.72310140934876
1965,6.71880748442386
1966,6.73058922086284
1967,6.74575504425806
1968,6.79125276432793
1969,6.81777705454103
1970,6.76355290343539
1971,6.80680870250299
1972,7.01003160309132
1973,7.23419930583076
1974,7.44274308606409
1975,7.66606043521422
1976,7.78343927554211
1977,7.7515905942104
1978,7.68872347549987
1979,7.64973641888139
1980,7.65348675644865
1981,7.68156963011758
1982,7.71091003930069
1983,7.75204617596549
1984,7.80422544964924
1985,7.84377428874736
1986,7.87660326839638
1987,7.90186240427442
1988,7.9098013457919
1989,7.90675405456154
1990,7.8916492629266
1991,7.83463642718659
1992,7.76286968731483
1993,7.69784830655069
1994,7.62441318959381
1995,7.57086739036401
1996,7.55890712960325
1997,7.53759990228693
1998,7.47461883407534
1999,7.39615806775957
2000,7.29836728199879
2001,7.17999879028208
2002,7.08109568823186
2003,7.0192956936756
2004,6.98024441518868
2005,6.96967936123063
2006,6.96734680619066
2007,6.95603871938363
2008,6.93604331842608
2009,6.89707635473597
2010,6.84044256424918
2011,6.77650969074972
2012,6.70879476454154
2013,6.65433166412948
2014,6.6276500977272
2015,6.62318172290249
2016,6.62664497686414
2017,6.62783934963737
2018,6.61542305459558
2019,6.57546491283015
2020,6.50621221191791
2021,6.42471370310424
2022,6.3538296774565
2023,6.29598354899596
2024,6.24175287836492
2025,..
