Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.53307902962568
1976,2.49176166521082
1977,1.76888980416543
1978,1.76435412829559
1979,1.97615973963108
1980,2.45839235196166
1981,2.0668632444801
1982,2.22748973030907
1983,2.29767325256153
1984,1.42453615878835
1985,1.34340624845237
1986,1.30080436631397
1987,1.51668523725515
1988,1.35452378515159
1989,1.92530273428146
1990,4.31028266405714
1991,4.85192156282918
1992,6.01778338602285
1993,4.81308503894374
1994,4.53455728935732
1995,3.92467643014808
1996,3.80870119330933
1997,3.09982301365421
1998,3.19126992333436
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,4.39005093154209
2014,4.1618054112254
2015,3.82658779689262
2016,3.60934198663698
2017,3.45082714235307
2018,2.99223738480779
2019,2.99206077254444
2020,5.63116353133238
2021,5.34807154763274
2022,3.44909097672289
2023,4.03931211119537
2024,4.60229437916432
2025,..
