Year,Value
1960,7.76773838258904
1961,8.16687983649837
1962,8.52766172093039
1963,8.88563448227876
1964,9.29874462197823
1965,9.76954583332412
1966,10.2878622025805
1967,10.8563891142496
1968,11.4248409222378
1969,11.9121136496213
1970,12.2688449362619
1971,12.611187113597
1972,12.9103988572523
1973,13.0773174543366
1974,13.2214824553103
1975,13.3869396191132
1976,13.5798773280147
1977,13.8032467361103
1978,14.0080033601189
1979,14.1260478392831
1980,14.1356711449996
1981,14.0486355337588
1982,13.887079691651
1983,13.6659307393887
1984,13.4443689904525
1985,13.2739754228162
1986,13.1551222188281
1987,13.0842507619409
1988,13.0171530123917
1989,12.9274913104909
1990,12.8102737780336
1991,12.649181863675
1992,12.371053448601
1993,12.0093681583001
1994,11.6681273451553
1995,11.34527941675
1996,11.0464750963291
1997,10.7789064993086
1998,10.5239243099128
1999,10.258059706672
2000,9.98475604940986
2001,9.71951850708116
2002,9.46868463418377
2003,9.24849367675296
2004,9.0783876824269
2005,8.96173254320053
2006,8.88714678509903
2007,8.84819692391421
2008,8.84470717670482
2009,8.87196816678316
2010,8.92191836406995
2011,8.98407252285591
2012,9.04470596176166
2013,9.09252694964751
2014,9.09781897587095
2015,9.12348517621749
2016,9.22166336304494
2017,9.34049959336353
2018,9.48003833243022
2019,9.6605548682956
2020,9.87516412592166
2021,10.0659585677734
2022,10.3414030653544
2023,10.769558772669
2024,11.23248696326
2025,..
