Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,34.8303393213573
1994,..
1995,..
1996,41.2917419354839
1997,38.6768676867687
1998,45.4948195784209
1999,39.6709050112191
2000,34.7386559448593
2001,31.7126612120372
2002,27.5596816976127
2003,25.4187357966501
2004,23.0536196152804
2005,22.9195946475561
2006,19.5019564924266
2007,18.6
2008,31.7
2009,46.6
2010,51.8808271961717
2011,51.9318442057253
2012,47.2
2013,..
2014,..
2015,47.2796271319005
2016,46.9663409509215
2017,40.8398999563062
2018,28.2687010702346
2019,22.610175915106
2020,22.3554061722467
2021,18.0962257036098
2022,17.5193069834595
2023,18.318481062766
2024,..
