Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.1111111111111
1973,8.64197530864197
1974,10.6122448979592
1975,9.9009900990099
1976,9.31506849315068
1977,9.79498861047836
1978,10.2608695652174
1979,6.0126582278481
1980,5.96205962059621
1981,5.39744847890088
1982,4.40399295361127
1983,4.8381358946994
1984,10.2253985706432
1985,9.46110704706169
1986,15.4325513196481
1987,13.3133561643836
1988,14.4436844505244
1989,14.2706131078224
1990,13.6371168185584
1991,12.9153334974157
1992,11.2467809253175
1993,11.515347799489
1994,9.56497746712039
1995,12.2625175479644
1996,9.58661925666951
1997,8.77693385924308
1998,9.24871902334825
1999,9.43860037648101
2000,8.95816545470432
2001,8.48201301345388
2002,8.53071231557287
2003,8.43991389135115
2004,8.27467147398823
2005,8.49829677216479
2006,11.0423691756893
2007,8.55305534775621
2008,6.97817125932479
2009,10.3990386973088
2010,8.0517389931788
2011,7.76846621690692
2012,8.49264372564316
2013,7.62484217573563
2014,7.48770115481261
2015,10.8724239431736
2016,11.3657504914233
2017,7.21184717343164
2018,14.6223789777743
2019,19.8382921899036
2020,20.3794887125516
2021,18.7878320079002
2022,19.7518175318186
2023,21.7840756943515
2024,..
2025,..
