Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.4590399657747
1991,41.403025419764
1992,41.349118455773
1993,41.8064252506569
1994,42.3022533392471
1995,42.8615151024591
1996,43.4047972641753
1997,43.9456838036474
1998,44.5022512955569
1999,45.0805151390962
2000,45.678022631846
2001,46.2931690052993
2002,46.9278758353743
2003,47.1808273434765
2004,47.43319513182
2005,47.7233123427759
2006,48.0079437181572
2007,48.2551276406913
2008,48.5054500049523
2009,48.7616862854829
2010,49.0206596882921
2011,49.2854119533364
2012,49.3633163599824
2013,49.4363355231745
2014,49.5082043463542
2015,49.5798356655819
2016,49.6540029572955
2017,49.729591440129
2018,49.8057677882285
2019,49.882641405475
2020,49.6088358012997
2021,49.529873097588
2022,49.2773517982573
2023,49.3206626420384
2024,49.3320842332799
