Year,Value
1960,5.75982012961249
1961,5.66278921130001
1962,5.56379821958457
1963,5.52932034192121
1964,5.49062716963666
1965,5.47514865926175
1966,5.50228808019176
1967,5.65113126889793
1968,6.03727910917453
1969,6.45146927871772
1970,6.58026755852843
1971,6.41165755919854
1972,6.23359057999841
1973,6.24486120355507
1974,6.44779085766702
1975,6.7125772890518
1976,6.95421271709488
1977,7.16124095715081
1978,7.26880415360237
1979,7.26963684502991
1980,7.20247881623878
1981,7.10875976770349
1982,7.01851581863246
1983,6.93351994401679
1984,6.85130411400914
1985,6.78535438360766
1986,6.77321535096441
1987,6.79495464445561
1988,6.79891919355211
1989,6.75245482670493
1990,6.68213863467181
1991,6.64993995539544
1992,6.64967562557924
1993,6.69667862996079
1994,6.78583860597498
1995,6.89536531066586
1996,7.003003003003
1997,7.09304168647963
1998,7.16990758000902
1999,7.22488875070442
2000,7.26587003790721
2001,7.31493147024014
2002,7.40733711639559
2003,7.54909558281513
2004,7.71840542832909
2005,7.91211271844843
2006,8.09166040570999
2007,8.23871633668012
2008,8.33333333333333
2009,8.31282985556787
2010,8.16135084427767
2011,8.04239167199068
2012,8.06029579067122
2013,8.11226747205817
2014,8.15647270733808
2015,8.12571177399053
2016,7.90850741997465
2017,7.50298735875558
2018,7.02113449813646
2019,6.55461439531687
2020,6.18928987726556
2021,5.815736699304
2022,5.44803914408822
2023,5.24028437209536
2024,5.13073764100431
2025,..
