Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.195220751388611
1991,0.383551006311122
1992,5.59946633950355
1993,27.3012051337243
1994,65.093938328459
1995,71.3408220767542
1996,77.4157058315502
1997,86.3003745715794
1998,91.2355465647947
1999,93.0333576629632
2000,90.898358767636
2001,93.6636496695305
2002,95.2560012389655
2003,96.8349642119945
2004,96.497481351066
2005,100.000557889393
2006,104.133896998219
2007,108.132439707308
2008,117.344129335015
2009,116.512830470431
2010,118.400972242566
2011,125.873802233778
2012,124.836381093318
2013,128.805601264241
2014,128.709261186264
2015,128.294915040011
2016,128.502423637092
2017,132.083489751483
2018,135.675717117729
2019,136.707962575185
2020,138.201343413208
2021,146.137215834406
2022,160.914393737459
2023,172.855538218357
2024,177.654512504058
2025,..
