Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.3129770992366
1977,16.4092664092664
1978,18.0149253731343
1979,14.1945606694561
1980,9.84905660377358
1981,9.11764705882353
1982,11.2382234185734
1983,9.21052631578947
1984,10.8187134502924
1985,11.7714285714286
1986,9.38644688644689
1987,7.90349417637271
1988,7.87671232876712
1989,9.76976208749041
1990,9.95475113122172
1991,9.88826815642458
1992,10.0066622251832
1993,11.2091898428053
1994,10.4578858111928
1995,9.82798165137615
1996,10.9703374564669
1997,7.90565059616382
1998,8.39570452326716
1999,19.4117647058824
2000,14.5480243973871
2001,12.273210003793
2002,12.2903372699135
2003,9.52243679676956
2004,9.45642186530333
2005,6.61402985903359
2006,7.30586615407312
2007,7.76442642761603
2008,8.45517596870883
2009,9.75550714112806
2010,9.76514457525177
2011,7.35779272479959
2012,9.11876387128054
2013,9.34894415319558
2014,0.207871607174521
2015,0.230089414150329
2016,0.633966287256473
2017,0.314271639541869
2018,0.455132769259572
2019,0.459001376193598
2020,0.380536013934726
2021,0.497674812828995
2022,0.194185211259026
2023,1.34510391916507
2024,2.51542376909637
2025,..
