Year,Value
1960,99.2311635058944
1961,104.043820463731
1962,100.224702269493
1963,100.28047868362
1964,100.813065115301
1965,100.45972163644
1966,109.338398227287
1967,108.091531021467
1968,104.707397338675
1969,105.813097866078
1970,102.994011976048
1971,102.222222222222
1972,102.37949167397
1973,99.4269553113987
1974,92.4224878595443
1975,99.4257464900139
1976,98.6584080637757
1977,96.5882371506573
1978,98.9804800844104
1979,93.5238904119855
1980,91.7057059303741
1981,97.9164121642882
1982,103.918158859416
1983,101.068420138512
1984,97.2373769166089
1985,97.7719043758076
1986,102.855277490373
1987,98.6582826524293
1988,101.212475581402
1989,100.02645935902
1990,105.731894935101
1991,105.229132355127
1992,102.532047120933
1993,95.8159804327668
1994,97.3676380364487
1995,99.8359307225012
1996,101.526501780054
1997,98.8317442939717
1998,100.904466475927
1999,102.687013085738
2000,90.4280629476865
2001,92.5784870760398
2002,96.2837655737347
2003,101.866004566974
2004,99.1467162453325
2005,97.5534078197772
2006,96.6964428044804
2007,96.8094430646721
2008,96.8612782280093
2009,99.2771268697631
2010,98.1032122436947
2011,97.4663669836815
2012,100.709628471929
2013,100.17853910921
2014,101.164486219583
2015,101.26222384767
2016,101.213350208157
2017,100.106738922001
2018,100.571713268399
2019,100.519078244177
2020,100.933054868447
2021,96.3246272861462
2022,90.4800388110144
2023,92.2230004443971
2024,94.5274829481632
