Year,Value
1960,333.792421171062
1961,334.898139863344
1962,351.456235930752
1963,360.10865623878
1964,389.634847209024
1965,416.926606025601
1966,436.865050836804
1967,458.102918708768
1968,481.053829514739
1969,486.389338382475
1970,509.249413334351
1971,498.480217426276
1972,530.789161359916
1973,584.102224204281
1974,658.744527129822
1975,685.825091427687
1976,783.133578614017
1977,941.843140889558
1978,1713.74913556355
1979,1889.51586550524
1980,2041.84782729431
1981,2022.18601829674
1982,2047.12398805879
1983,2112.5617420934
1984,2251.89558984249
1985,2352.86531229775
1986,2458.05938008483
1987,2601.32763873443
1988,2800.38983621859
1989,3100.84728464686
1990,3836.45443498709
1991,4531.13157208567
1992,4803.43394421742
1993,5643.26078334224
1994,6666.2947762438
1995,8493.51964244429
1996,9938.55172313334
1997,11962.6963162366
1998,13370.2112029149
1999,14016.630296902
2000,15711.8222231141
2001,16930.5147253038
2002,17908.0595239073
2003,19167.2731241501
2004,20991.7558501898
2005,23419.7360248343
2006,25627.7661570738
2007,28846.8317881329
2008,31790.1571614761
2009,32988.7340491012
2010,34128.3963261238
2011,37142.2185113124
2012,38594.5917166987
2013,39373.7376646337
2014,42072.9082097758
2015,46444.0331893339
2016,49002.8770619121
2017,53204.767516359
2018,54270.4662777349
2019,56548.6980462775
2020,52699.9774695543
2021,60150.748157631
2022,67672.913047866
2023,73395.240572179
2024,78324.0312430518
