Year,Value
1960,11.0550258626949
1961,11.072366305616
1962,11.0715565958737
1963,11.0897265846854
1964,11.1575138626881
1965,11.1970114749725
1966,11.1931908635432
1967,11.1899552727626
1968,11.1879283207415
1969,11.1896659087478
1970,11.1968939081271
1971,11.2121742172468
1972,11.2312556845903
1973,11.2491703727388
1974,11.2695161333964
1975,11.2962529865478
1976,11.334946388893
1977,11.3833678253157
1978,11.4392963441937
1979,11.5014249177833
1980,11.5615143002353
1981,11.622585628714
1982,11.6888793675041
1983,11.7612685371053
1984,11.8516945042013
1985,11.9727140013145
1986,12.1241532891514
1987,12.2975885670375
1988,12.4763133192571
1989,12.6524770338286
1990,12.8207883531546
1991,12.973785215762
1992,13.1028563534548
1993,13.1970648481521
1994,13.2492214058377
1995,13.2743489479367
1996,13.2948557268538
1997,13.296801824931
1998,13.2696911058818
1999,13.2116019516913
2000,13.1161211888816
2001,13.0008450567901
2002,12.8825753122038
2003,12.7589244349198
2004,12.6391662425039
2005,12.5245792271072
2006,12.4064092357578
2007,12.3067338111819
2008,12.2486358750835
2009,12.2441106572547
2010,12.2972694050281
2011,12.3904915168513
2012,12.5325003989606
2013,12.6873393859975
2014,12.8176167794264
2015,12.9490203720172
2016,13.0720962310876
2017,13.1740899713714
2018,13.261015868763
2019,13.337372068123
2020,13.3945994943579
2021,13.4324953347867
2022,13.4624719774019
2023,13.4678872746606
2024,13.4445610496031
2025,..
