Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,15.8123735227963
1985,10.8033168139029
1986,38.4944133021002
1987,-1.68882610812236
1988,7.92648310473988
1989,9.85225030192531
1990,-22.7494903143367
1991,19.7502362037949
1992,7.9868744202827
1993,15.0903159927385
1994,8.87466688076219
1995,7.39301977695996
1996,1.75767606599361
1997,11.6752375099938
1998,23.3028987699578
1999,-0.259593716406252
2000,-6.29838736320732
2001,14.9262280305334
2002,3.94643678356486
2003,-1.13581444513435
2004,-4.05057515580795
2005,-11.8701672014977
2006,-6.34679636297475
2007,-0.638442720555033
2008,-19.4658625339234
2009,43.1781374880598
2010,-6.32458296829763
2011,-8.07973379393509
2012,2.21469423925791
2013,7.91158154746331
2014,3.40789682865649
2015,29.7141921537162
2016,15.4598093486321
2017,-1.99936784872024
2018,-5.80486611238394
2019,8.30089840472333
2020,18.2141989885354
2021,-5.92398070330169
2022,..
2023,..
2024,..
2025,..
