Year,Value
1960,4.17321419475256
1961,4.19511737645594
1962,4.24480728837242
1963,4.31822753287086
1964,4.39672211222647
1965,4.45915402606025
1966,4.49824401678079
1967,4.52060316923428
1968,4.53050125321919
1969,4.52661497580406
1970,4.50917301105997
1971,4.47692058148594
1972,4.42746740248319
1973,4.35743527692753
1974,4.28663077261349
1975,4.22938046934836
1976,4.17311811708795
1977,4.11048772857011
1978,4.0426773547865
1979,3.9760746483643
1980,3.91246893218339
1981,3.85803217970449
1982,3.82095646491056
1983,3.80416016094163
1984,3.80350383525939
1985,3.8132929869365
1986,3.83197972810766
1987,3.85221867826525
1988,3.88196383697019
1989,3.92173523987257
1990,3.95456505747366
1991,3.98581981859239
1992,4.02496308302387
1993,4.06147148502709
1994,4.08677815176528
1995,4.11117336407103
1996,4.13301587912814
1997,4.14170562100246
1998,4.13482697874024
1999,4.11067680334829
2000,4.07137072988833
2001,4.02431141748925
2002,3.97636647428982
2003,3.93524551837901
2004,3.90857678620226
2005,3.89722568850495
2006,3.90161210340609
2007,3.91948050665154
2008,3.94499196269866
2009,3.97412591716523
2010,4.00826318294629
2011,4.04928225417287
2012,4.09953847095452
2013,4.16309137888996
2014,4.24298589152675
2015,4.33791744115551
2016,4.44449150165375
2017,4.56534407149957
2018,4.69885756392922
2019,4.84040438972073
2020,4.99416414731656
2021,5.15819858237511
2022,5.32170392724056
2023,5.4856195541846
2024,5.64135967798242
2025,..
