Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.445995733953863
1992,8.95869691681208
1993,7.8727942602288
1994,4.90595307349233
1995,1.88093853015319
1996,-2.98623230560405
1997,1.59007174713981
1998,-11.906146984681
1999,17.7234826449486
2000,13.7483032770991
2001,15.5904595695171
2002,5.99185573007561
2003,6.61237153383749
2004,5.48768663951911
2005,14.5627302695365
2006,13.1277874733372
2007,14.9893348846228
2008,9.79251502811711
2009,10.4712041884817
2010,9.44347488850106
2011,9.40469265076596
2012,9.83129726585224
2013,3.35466356408765
2014,1.70641846034514
2015,-0.0775644754702487
2016,-2.17180531316659
2017,5.02229978669768
2018,-2.63719216598799
2019,-11.1305022299787
2020,-25.5187124297072
2021,-20.0698080279232
2022,-16.4242776808222
2023,-9.90886174132248
2024,-11.7510180337406
2025,..
