Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,42.0247552955214
1990,38.8573486948809
1991,33.0884871212471
1992,86.8468301168817
1993,62.6916326770166
1994,56.3810592730284
1995,54.5508226342949
1996,52.4120276318147
1997,53.7129251460106
1998,56.0184402422194
1999,61.8991825305285
2000,64.9879687193964
2001,62.8832764252981
2002,62.2343824939558
2003,63.4457849926342
2004,64.6001468047648
2005,63.0839202253977
2006,63.5672790143565
2007,62.9130305670834
2008,64.8891175708098
2009,58.2829722686652
2010,60.5609124185625
2011,63.473995022608
2012,63.2106908816742
2013,61.9394350892009
2014,62.9537976964698
2015,62.6394987137467
2016,61.9722403200107
2017,64.6955315296843
2018,69.1948006888718
2019,67.5632521563496
2020,63.0176651320328
2021,70.0990438608021
2022,72.7487936847561
2023,65.508808407144
2024,60.3968644892269
2025,..
