Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,14.9955176560621
1974,14.8727379438521
1975,15.7588536138184
1976,13.0667456254585
1977,13.0147862918752
1978,12.5817944818597
1979,12.5190486022878
1980,16.2527369591944
1981,19.6472757554128
1982,20.6504687857306
1983,19.5049708284714
1984,21.9288040315297
1985,23.2572904064481
1986,25.9773743342534
1987,24.848685311589
1988,25.3054477776726
1989,29.1550054174738
1990,28.554060204148
1991,26.0975981806079
1992,21.0881600757755
1993,16.8534240101909
1994,16.2376724589986
1995,14.5411077211164
1996,13.3770585897832
1997,17.2761172947624
1998,20.221154339023
1999,17.6126503704039
2000,17.1341851722509
2001,16.4068611621442
2002,14.8440755780533
2003,13.5296020758304
2004,13.5550847606661
2005,14.0591702729561
2006,11.4229471459232
2007,13.9705437970454
2008,16.1824449384392
2009,18.3260818452124
2010,17.9605498595873
2011,17.6161927642993
2012,18.9479570035728
2013,20.7307628004844
2014,17.9304132293359
2015,17.610187734373
2016,17.4096697703957
2017,15.0445131352196
2018,14.7717377765034
2019,14.5222954809566
2020,15.3622041888876
2021,14.2129981069473
2022,12.4730418442105
2023,14.4503189807026
2024,..
2025,..
