Year,Value
1960,6048259072.59605
1961,5832460396.38527
1962,6417357354.85819
1963,7162629285.81563
1964,7859552879.47995
1965,8301763281.55121
1966,8473930531.42429
1967,9199155590.82116
1968,10187348435.9831
1969,11635440099.2991
1970,12714433480.353
1971,14360635403.797
1972,15359441298.6086
1973,23307436258.5028
1974,50732735781.0932
1975,45447437055.5375
1976,53740945742.9167
1977,59365862057.2632
1978,56737363427.3516
1979,94710855074.0152
1980,126638446103.561
1981,91381895167.2227
1982,75581422694.2817
1983,65980150444.5104
1984,70510743417.1979
1985,70739513598.5361
1986,47224533257.9945
1987,55292809447.2521
1988,54587631259.4158
1989,70141144391.0676
1990,84559575820.6607
1991,63499699276.5142
1992,60317830461.8876
1993,57449378005.1616
1994,61375324455.1507
1995,73789693843.3702
1996,87111067695.0423
1997,90372013114.6525
1998,71263910113.3074
1999,88252957843.537
2000,126718285027.332
2001,109289970561.44
2002,113120335823.576
2003,127966941396.301
2004,186234206970.184
2005,239667812074.347
2006,286899202440.334
2007,334978567739.377
2008,453480522742.614
2009,296370289372.484
2010,393277352765.208
2011,483038651374.341
2012,521876716713.5
2013,473075454289.194
2014,437028385582.215
2015,277634517080.619
2016,232256673840.484
2017,286500633886.668
2018,366204177054.81
2019,335538800578.841
2020,235301716317.411
2021,332378914702.127
2022,386873033673.653
2023,354154100085.658
2024,367646600298.909
2025,..
