Year,Value
1960,0.113424466111038
1961,0.115394478160527
1962,0.13816644993498
1963,0.271079459809973
1964,0.312164330593534
1965,0.583870238635628
1966,0.390084801361064
1967,0.317164065258794
1968,0.502495393953955
1969,0.293174990030273
1970,0.205899941956611
1971,0.389680359105721
1972,0.809912225999532
1973,1.52268578323492
1974,2.22852551814514
1975,1.97740263435154
1976,1.24210676545464
1977,1.34291794478294
1978,1.34367262892706
1979,1.40121942024014
1980,1.26593678127687
1981,2.08001648303304
1982,2.65817416467945
1983,2.90960005416338
1984,3.19268498084955
1985,5.08604361510342
1986,2.78446226007395
1987,2.79188435472764
1988,2.87676161048487
1989,2.56746071106504
1990,1.84853207496428
1991,1.89755800459728
1992,2.08617707597984
1993,1.73966208803924
1994,2.43403026983371
1995,1.82819096816906
1996,2.13031497007823
1997,1.96578358360302
1998,2.34435100916838
1999,2.00581494880579
2000,2.26277678134242
2001,2.14072985924732
2002,2.31312934019752
2003,2.4117637505282
2004,2.49580642406862
2005,2.50641199968867
2006,2.7268883800505
2007,2.48888795129816
2008,2.78148040341904
2009,2.74602253797091
2010,2.23274627675464
2011,2.47655420621113
2012,2.87296038996607
2013,2.164768399432
2014,2.09523087709971
2015,1.90321454186379
2016,2.08668621463024
2017,2.45628352477571
2018,2.0916696782689
2019,2.05020728055017
2020,2.35608323454515
2021,2.30606648643718
2022,2.35521657875698
2023,2.2898714291894
2024,..
2025,..
