Year,Value
1960,16.5152283274188
1961,16.976579969401
1962,17.3760909759637
1963,17.5810625050538
1964,17.6703269535837
1965,17.759171995961
1966,17.8124058370281
1967,17.8684907325684
1968,17.9917930581061
1969,18.21181205541
1970,18.2218815865108
1971,17.7553429872539
1972,17.0315891005546
1973,16.1768254427875
1974,15.1383456468202
1975,14.1014492753623
1976,13.3429986710161
1977,12.8813887142788
1978,12.6696832579185
1979,12.6624636275461
1980,12.6543209876543
1981,12.495438289176
1982,12.3212240820603
1983,12.1659909139759
1984,11.991376987335
1985,11.9042351842293
1986,11.925383077948
1987,11.9672943508424
1988,12.0193145331906
1989,12.083156130388
1990,12.125176091769
1991,12.0458602569582
1992,11.8336277021816
1993,11.5958020695405
1994,11.3837451046753
1995,11.1823446697967
1996,10.9607068997932
1997,10.699302320191
1998,10.3887200347357
1999,10.0292726863319
2000,9.64101199583139
2001,9.29513873668522
2002,9.06453793975877
2003,8.9636707951503
2004,8.95337463319204
2005,8.97185301016419
2006,8.91024667520014
2007,8.70102288488211
2008,8.37844861189311
2009,7.98587797006649
2010,7.62424453237097
2011,7.40063956144358
2012,7.29679869777537
2013,7.24571577507005
2014,7.13509046624913
2015,6.7302873826176
2016,6.3860921222181
2017,6.29421169050174
2018,6.17365322084542
2019,6.15038687917466
2020,6.44340165567312
2021,6.68505092736735
2022,6.65848761989739
2023,6.63825419493038
2024,6.61374481559113
2025,..
