Year,Value
1960,187.485906330982
1961,224.266049842725
1962,167.069350352984
1963,142.677282116236
1964,173.524090331557
1965,169.614720382296
1966,159.250378115328
1967,122.36759966467
1968,82.2092216157001
1969,45.1446648163513
1970,32.5538517227355
1971,27.4555378345507
1972,37.4896175476074
1973,29.0280484268675
1974,24.8788921832244
1975,34.2303830117586
1976,37.7116619027877
1977,31.263347740668
1978,32.0316952249336
1979,32.5773417187957
1980,24.7747079911906
1981,20.6974656106176
1982,26.4616727001764
1983,29.9325250417563
1984,27.8998967610904
1985,37.3023296628165
1986,33.6424440945541
1987,50.8294492700235
1988,24.0177543165636
1989,14.1839498912085
1990,10.2524191173921
1991,10.0096517243899
1992,8.82087927723485
1993,10.8497218076579
1994,7.69700645975391
1995,6.98577383029599
1996,6.56116589247427
1997,10.0719938813461
1998,5.84642703681038
1999,4.33259080068768
2000,1.79010531222113
2001,1.76320671200395
2002,2.2719319060015
2003,1.2390598219843
2004,1.65955945066216
2005,1.91773297450079
2006,3.09545249979998
2007,4.30916334571856
2008,18.9986093345041
2009,8.55167589359551
2010,3.49272549015162
2011,2.00481124417729
2012,1.45951507829882
2013,3.02381504484096
2014,2.54366424715454
2015,1.70293657606066
2016,2.72115513612741
2017,2.53503566496377
2018,1.94601845994367
2019,1.31874883026213
2020,1.63850227939403
2021,1.90323705626215
2022,1.6669673302587
2023,4.83917883593127
2024,..
2025,..
