Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.4014253091156
1992,55.3343852409273
1993,55.2003187674326
1994,54.8641766452557
1995,54.7384141039532
1996,54.4481735009462
1997,54.2466221599725
1998,53.9954481120054
1999,53.7007304712903
2000,53.349306433566
2001,52.8841416912841
2002,52.3733485474306
2003,52.0069857993586
2004,51.6626615574463
2005,51.3407256434521
2006,51.0311864842142
2007,50.7587651205829
2008,50.4581805416064
2009,50.1804949575902
2010,49.8876947066616
2011,49.5723677767695
2012,49.2816868184965
2013,49.008647151191
2014,48.7559108781756
2015,48.4597459491304
2016,48.2214104672667
2017,47.6936794287428
2018,47.6443041645906
2019,46.6300205218411
2020,47.9462784394795
2021,41.7794675579241
2022,42.5567365127996
2023,44.0249230089069
2024,43.7062507568698
2025,..
