Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,22.8013029315961
1988,21.9941348973607
1989,19.7333333333333
1990,25
1991,21.8378378378378
1992,21.3678672602185
1993,20.2849832857116
1994,18.9039203940362
1995,19.5384358102458
1996,18.5180753270397
1997,17.2956784430533
1998,17.8544471554705
1999,19.1205071393402
2000,20.0414029257456
2001,17.4757557506074
2002,18.6192063348849
2003,16.831005563279
2004,18.1726261702351
2005,17.5098514160667
2006,17.9873304153511
2007,17.1030256304366
2008,17.5207016898068
2009,18.4315502857776
2010,18.1270712390519
2011,18.2274429340139
2012,20.1058519740794
2013,18.4469910620701
2014,17.4733337659161
2015,17.755373303036
2016,17.4341508597379
2017,17.1301720323853
2018,17.1697001118399
2019,15.700980649991
2020,18.372283013954
2021,16.6329417875076
2022,16.7856680309648
2023,15.9811206166166
2024,..
