Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.0105846296655553
2005,0.00988616778397875
2006,0.0385581372092755
2007,0.0409199286583304
2008,0.0308061297949579
2009,0.039481889291545
2010,0.0253760413195387
2011,0.0571294139059877
2012,0.0679520060277528
2013,0.0299748035695108
2014,0.157581016069777
2015,0.155954388445505
2016,0.133420327206869
2017,0.181326381147308
2018,0.349810385976606
2019,0.258620174476158
2020,0.164296077835136
2021,0.183280686524893
2022,0.30943588492446
2023,0.331530412786372
2024,..
2025,..
