Year,Value
1960,93.8730853391685
1961,94.990366088632
1962,95.9927140255009
1963,97.2017673048601
1964,97.6536312849162
1965,97.0408163265306
1966,93.8986556359876
1967,93.7557392102847
1968,91.1702127659574
1969,87.6745815746158
1970,89.584982114027
1971,87.3715026219844
1972,93.9481326674628
1973,96.0653263398404
1974,97.8761453460062
1975,91.6637931703553
1976,96.7621383502791
1977,80.7187763212389
1978,76.380823524512
1979,85.9960584040536
1980,86.4008139193198
1981,86.4445361569315
1982,82.6804790333117
1983,91.1526144800347
1984,96.5006306476405
1985,93.3872132199571
1986,91.6844433081484
1987,95.5648213678701
1988,87.0280350305611
1989,90.6505596773357
1990,93.2943011793414
1991,95.1648033618058
1992,95.8667010680893
1993,93.6183398512733
1994,92.0269500035117
1995,90.09871325464
1996,90.4197732111826
1997,87.2528691057438
1998,89.4907529136781
1999,88.977159234197
2000,87.2559816562821
2001,86.3618421955642
2002,81.4574433813199
2003,88.1358838556338
2004,82.5976773416334
2005,86.0706337648264
2006,79.1990137793109
2007,79.0610729769088
2008,73.7876517084989
2009,81.4812444085031
2010,82.6457503417499
2011,82.8870649271665
2012,50.9550927358229
2013,50.5970440772814
2014,50.4849325774912
2015,41.2137204414921
2016,47.0173897813747
2017,41.196344846272
2018,46.0010186101705
2019,24.4899358352469
2020,35.9186888529727
2021,33.4489050171444
2022,39.962039940824
2023,42.6089867479361
2024,..
2025,..
