Year,Value
1960,6.49800091456488
1961,6.46473438990221
1962,6.42654224754889
1963,6.38446011689176
1964,6.34007284160316
1965,6.29380848825566
1966,6.24746175714092
1967,6.2031208279054
1968,6.15868587793622
1969,6.11052647869015
1970,6.0528503582614
1971,5.98123024727617
1972,5.89972218571492
1973,5.82044133928878
1974,5.75359607964706
1975,5.70017288219313
1976,5.67224363590156
1977,5.65834290666505
1978,5.62807963776801
1979,5.64506883335079
1980,5.77780338064007
1981,5.97437225373654
1982,6.19084031536611
1983,6.43706165631477
1984,6.65222644865938
1985,6.77349927605626
1986,6.85230571117512
1987,6.93405387788513
1988,7.00877140952481
1989,7.06396845574525
1990,7.09933647012249
1991,7.11893568670952
1992,7.12030854780444
1993,7.10475644962909
1994,7.07194266655149
1995,7.02783400748775
1996,6.97342628889959
1997,6.90748616433617
1998,6.83764095731631
1999,6.76070084808712
2000,6.67077296795118
2001,6.57309215306152
2002,6.45747283967983
2003,6.29477794690933
2004,6.0920851703042
2005,5.87394928275078
2006,5.64969185709142
2007,5.46148493774047
2008,5.34280209193504
2009,5.34475422473722
2010,5.40444105096861
2011,5.39962605644226
2012,5.33585509888494
2013,5.24276764306998
2014,5.09483161336901
2015,4.98032166721332
2016,4.97136714624123
2017,4.99892827273732
2018,5.05198662642154
2019,5.13190312844899
2020,5.22426618968641
2021,5.25862319828777
2022,5.31678209719861
2023,5.41514746202035
2024,5.50737495841189
2025,..
