Year,Value
1960,11.797474009223
1961,11.9441344457766
1962,12.0993592685106
1963,12.2494077049327
1964,12.3453593398068
1965,12.4026189156299
1966,12.4616914572713
1967,12.5141148430345
1968,12.5473023469421
1969,12.551745471281
1970,12.7270537872653
1971,13.025129760476
1972,13.2300888570333
1973,13.4299358090879
1974,13.6919927541568
1975,14.1671602318449
1976,14.7813717765806
1977,15.3690356198771
1978,16.0765868242909
1979,16.3694763513729
1980,16.3154353423668
1981,16.2028918772584
1982,15.8101042963876
1983,15.1935653305051
1984,14.3104877900647
1985,13.1394513019893
1986,11.6736710841332
1987,10.0084588182007
1988,8.59419001508795
1989,7.95426604376691
1990,8.27738512764542
1991,9.25220201586327
1992,10.4321262064039
1993,11.5511145065979
1994,12.6877306068314
1995,13.5951079211256
1996,14.1384933528231
1997,14.5311598064529
1998,14.7014090225149
1999,14.6855046211176
2000,14.5895746380575
2001,14.4635310591728
2002,14.3590244379193
2003,14.2711990240668
2004,14.1670960639012
2005,14.0077176055929
2006,13.7320259452394
2007,13.2666298459769
2008,12.6386812253436
2009,11.9933158453627
2010,11.423266730338
2011,10.9671936383056
2012,10.6453337006227
2013,10.4223446356057
2014,10.2583432745941
2015,10.1507180424841
2016,10.1001476133454
2017,10.241038864213
2018,10.5487469505852
2019,10.6602024515524
2020,10.550767623597
2021,10.3825730626671
2022,10.1670974309336
2023,9.9694795529058
2024,9.84357028420846
2025,..
