Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,256.388074754878
1972,288.215110595963
1973,370.959357409139
1974,440.036761773214
1975,526.291627896844
1976,605.511156264979
1977,783.550166512411
1978,928.564805527571
1979,1006.53412871527
1980,1070.65566817327
1981,830.404466117797
1982,715.188017843449
1983,595.475107226332
1984,591.963006781301
1985,565.248392449836
1986,741.498885157886
1987,772.288921497102
1988,756.589216017417
1989,659.956309091492
1990,693.131904003934
1991,663.529354642272
1992,688.994415276713
1993,652.349985052717
1994,488.567912016221
1995,632.259722985985
1996,666.122293054945
1997,631.011980818082
1998,669.090806592045
1999,631.669433197622
2000,501.38670972835
2001,504.5245287927
2002,539.893030528818
2003,638.85697076165
2004,700.534924259306
2005,748.069272521875
2006,749.700478039123
2007,852.064174835756
2008,996.245088204773
2009,996.078826372319
2010,1005.80080521474
2011,982.611828550139
2012,1040.7160086954
2013,1183.40512328937
2014,1894.47268249757
2015,1715.60341563536
2016,1720.58815655954
2017,1783.15386965419
2018,1947.71213990439
2019,1929.04507419598
2020,1972.11548154409
2021,2164.04317815456
2022,..
2023,..
2024,..
2025,..
