Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00231010903714653
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00342997801845834
1991,..
1992,0.00161953762200892
1993,0.000217754386117715
1994,0.0257304403891484
1995,0.00450325393171022
1996,0.0150505748205421
1997,0.0121149342295692
1998,0.0245425214148464
1999,0.0863968495288357
2000,0.0747850296209198
2001,0.249163346595748
2002,0.0421202826193323
2003,0.0828023572270217
2004,0.000137820434903867
2005,0.0857351649540085
2006,0.161133534471977
2007,0.314000200566484
2008,0.393402763782375
2009,0.226642876696119
2010,0.328825391767132
2011,0.462472932478838
2012,0.406987819105126
2013,0.496495327312784
2014,0.308703199732478
2015,0.451762156313809
2016,0.485584473318161
2017,1.59047431845989
2018,0.271640150244004
2019,0.169209316975649
2020,0.692240494320937
2021,0.380554867782076
2022,0.194167536988486
2023,1.53261560666262
2024,..
2025,..
