Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,17.234769821167
1990,16.7071208953857
1991,..
1992,10.3868198394775
1993,..
1994,..
1995,..
1996,..
1997,..
1998,10.2840404510498
1999,12.4114904403687
2000,12.3429298400879
2001,12.0963401794434
2002,11.0526103973389
2003,10.6920795440674
2004,12.1444396972656
2005,10.4447603225708
2006,11.3924903869629
2007,8.28279972076416
2008,7.84155988693237
2009,6.96073007583618
2010,5.74855012473915
2011,4.35365343118692
2012,2.70388878809089
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
