Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2488888.88977382
1973,-4069396.78113068
1974,-38984488.2906274
1975,-38797284.2051044
1976,-48971167.0598325
1977,-44273181.9435946
1978,-38697903.5112842
1979,-34949625.7994725
1980,-106481931.968255
1981,-152885537.060664
1982,-205137790.526254
1983,-214855304.046215
1984,-222682345.622171
1985,-213167284.08111
1986,-183244670.686459
1987,-184996715.706835
1988,-244381778.202914
1989,-325546615.619298
1990,-421123289.686626
1991,-465919944.429973
1992,-475086455.626266
1993,-535960461.0539
1994,-661104361.152317
1995,-886074609.753946
1996,-991176969.461286
1997,-1120213810.22322
1998,-1011112759.80644
1999,-805920308.680458
2000,-628783674.826804
2001,-1252314462.7586
2002,-1442821865.81133
2003,-970506356.965875
2004,-1173095942.65863
2005,-1240208543.93256
2006,-1644184778.04816
2007,-2707713812.71557
2008,-3676616015.82723
2009,-3721928661.14174
2010,-5512104192.00469
2011,-5313903789.3748
2012,-6303792915.83901
2013,-6214337089.42699
2014,-6331636478.43415
2015,-5487025621.44272
2016,-7432179093.12424
2017,-5336712710.68305
2018,-5736922421.08969
2019,-7132456520.80953
2020,-4183754205.19541
2021,-6308079742.95674
2022,-7248017408.12378
2023,-6807139488.12153
2024,-7571581809.5642
2025,..
