Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.2671755725191
1977,23.1660231660232
1978,22.2835820895522
1979,31.8305439330544
1980,37.0691823899371
1981,37
1982,34.5222072678331
1983,36.5789473684211
1984,40.6432748538012
1985,42.5142857142857
1986,42.4450549450549
1987,33.7770382695507
1988,34.6746575342466
1989,35.5103607060629
1990,35.8220211161388
1991,35.7821229050279
1992,35.6962025316456
1993,34.4377267230955
1994,36.1221028829847
1995,44.7591743119266
1996,45.3944998198631
1997,22.9523068947641
1998,25.6752359258054
1999,18.5121107266436
2000,16.3147976010085
2001,21.5551203253683
2002,17.8879889371202
2003,22.5310467254419
2004,23.5330189562502
2005,22.5315660022985
2006,16.7425851532954
2007,9.84379270370989
2008,8.74396238813308
2009,9.32262520113347
2010,9.84183799836568
2011,23.7759708434886
2012,14.4122433424974
2013,21.0279422857313
2014,25.208417634614
2015,24.865959209399
2016,24.4702451419265
2017,29.2455350925491
2018,31.0726213522507
2019,31.9413715968308
2020,34.1913410813598
2021,39.7850051739758
2022,34.5204570180181
2023,27.3841687300079
2024,23.6154111267489
2025,..
