Year,Value
1960,..
1961,..
1962,0.952177094722891
1963,1.08586412531537
1964,1.16160222656879
1965,0.925161314630368
1966,0.756823595941571
1967,0.587128229385052
1968,0.426281581232452
1969,0.569132964475523
1970,0.468698301932845
1971,1.10674799045432
1972,1.16444939678033
1973,2.38605612082856
1974,1.70342878361177
1975,1.43789882419038
1976,1.41335096700089
1977,1.81029562802717
1978,1.14593974122703
1979,1.25428072411046
1980,0.928675089904921
1981,0.629469088724997
1982,0.431331593077316
1983,1.21755604059483
1984,0.608450069020279
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.44641847396498
1993,..
1994,..
1995,..
1996,9.2495551310426
1997,6.89880948344987
1998,13.4023189962284
1999,18.7589195049637
2000,9.26044453465624
2001,10.822025711985
2002,..
2003,4.59102896560224
2004,8.08856886275518
2005,23.3464898426871
2006,21.24225885367
2007,12.4786816896606
2008,10.2521893262704
2009,10.3427176496804
2010,7.28331559234528
2011,7.69913170564475
2012,6.22172550781998
2013,9.64488570204237
2014,9.18433208779237
2015,8.57038246992647
2016,8.59947855124248
2017,6.47743479726774
2018,3.52247913756801
2019,5.20413351470051
2020,..
2021,8.13515639129285
2022,6.29388233675744
2023,5.99032023082928
2024,..
2025,..
