Year,Value
1960,332.919853972139
1961,330.500038833088
1962,327.782764204836
1963,325.23320738959
1964,321.891824114909
1965,319.835706676639
1966,319.25201699171
1967,316.557596615332
1968,312.492780569644
1969,311.45854223788
1970,308.080822322369
1971,305.12314937923
1972,306.173522673514
1973,300.826144371908
1974,299.078138068223
1975,297.38513604716
1976,295.095502865876
1977,290.810055753779
1978,290.431381195469
1979,288.758951811251
1980,286.076313374528
1981,284.392531551586
1982,284.792298787887
1983,291.106278202991
1984,293.256646961805
1985,292.545317225874
1986,288.780739608499
1987,284.949435100016
1988,285.889288345549
1989,284.593559774885
1990,285.943197722358
1991,288.678616286367
1992,289.680917306755
1993,286.850267566362
1994,283.740015566277
1995,287.274544292236
1996,289.399800737863
1997,288.4534731372
1998,291.487415015507
1999,287.869365208301
2000,284.982714708451
2001,285.392528683916
2002,282.097375964082
2003,280.302621124008
2004,277.599751891788
2005,273.929740500292
2006,269.590751675617
2007,264.027216168337
2008,266.753647391624
2009,255.468699826276
2010,251.930439930892
2011,246.145170785735
2012,240.973723849442
2013,236.664857811808
2014,234.309773374081
2015,231.882708170101
2016,228.913306743547
2017,226.261933265075
2018,220.874662070836
2019,217.811475887666
2020,217.861467415127
2021,232.472569109246
2022,213.109215145354
2023,205.498193523229
2024,..
2025,..
