Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,96.3216018676758
1972,93.3955230712891
1973,94.1559829711914
1974,95.4143600463867
1975,95.0851974487305
1976,93.8359527587891
1977,95.8687896728516
1978,96.4473876953125
1979,97.4746780395508
1980,..
1981,93.7934494018555
1982,97.1781387329102
1983,97.087890625
1984,99.0126495361328
1985,99.3846969604492
1986,99.16455078125
1987,99.4048385620117
1988,99.3407669067383
1989,99.5713577270508
1990,99.736686706543
1991,99.4555282592773
1992,99.6498718261719
1993,99.7704467773438
1994,99.4231491088867
1995,..
1996,93.4625396728516
1997,96.6504211425781
1998,99.3141632080078
1999,99.45166015625
2000,99.1650466918945
2001,98.7673873901367
2002,99.6079711914062
2003,97.9753799438477
2004,98.9305877685547
2005,99.0413436889648
2006,98.0186996459961
2007,98.6862182617188
2008,99.0857391357422
2009,99.3690567016602
2010,99.1309509277344
2011,99.3125228881836
2012,99.6073379516602
2013,99.3882827758789
2014,99.4855270385742
2015,99.452392578125
2016,99.477897644043
2017,99.3118667602539
2018,99.3505020141602
2019,99.2572937011719
2020,99.7448577880859
2021,98.7146835327148
2022,98.6981506347656
2023,..
2024,..
2025,..
