Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.98377347514365
1977,2.51405249099035
1978,2.6129427683623
1979,3.7071183704491
1980,3.56425823888039
1981,3.59177561288134
1982,3.3733147991553
1983,2.32644087371014
1984,3.11346078815421
1985,6.92778291879486
1986,4.04784872022945
1987,3.66594863386416
1988,4.02001599966311
1989,4.73332444041921
1990,4.98017495249713
1991,4.41526631371658
1992,6.09821637420204
1993,4.39699759999079
1994,9.57532015099706
1995,9.71642712664613
1996,9.336084532934
1997,8.51305295300253
1998,8.43841461895807
1999,8.72054621709484
2000,9.74673754356233
2001,11.3826098958912
2002,12.7749643691386
2003,14.6295402784889
2004,15.7371093622915
2005,15.6674652814461
2006,16.1249488309007
2007,16.5793541489732
2008,15.730734103885
2009,15.5892981186189
2010,15.3279995086397
2011,14.577058502549
2012,14.6425610153
2013,15.2261378594525
2014,16.3231130455565
2015,15.7798622368548
2016,16.3327930457499
2017,15.6027787136244
2018,14.8415807219638
2019,15.0505202004436
2020,20.4455313500087
2021,23.2192733527292
2022,19.6005613796812
2023,16.8113957088423
2024,16.1911212088802
2025,..
