Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.549162667416517
1971,0.439413593455755
1972,0.462366084010996
1973,0.382669860166223
1974,0.297638851948152
1975,0.282408969633418
1976,0.04849843416309
1977,0.437288015996005
1978,0.151264767878804
1979,0.105268596579242
1980,0.120862983162359
1981,0.260463577703247
1982,0.143648074746814
1983,0.269084823048681
1984,0.299200696000769
1985,0.235365520148509
1986,-0.0238376159388179
1987,0.518607364007332
1988,0.759731631080557
1989,0.235438192947237
1990,0.544008814945352
1991,0.192407628781536
1992,0.235681738352231
1993,0.350277871082829
1994,0.200458861133579
1995,0.41141570812074
1996,0.269927027891048
1997,0.296168797044086
1998,0.207433276751061
1999,0.553126854699131
2000,1.14581409094162
2001,1.26941636801649
2002,1.3449900649055
2003,1.23649728851371
2004,1.10881762156492
2005,1.9711754818286
2006,2.91006549515942
2007,2.9684958153757
2008,-0.393031898243064
2009,0.751632233908177
2010,0.462974196548407
2011,1.49396922230512
2012,0.00166359418160288
2013,0.907076904789882
2014,0.783743281747353
2015,0.720886367724088
2016,1.35957350873308
2017,0.44334154868577
2018,2.10769610409513
2019,1.77066894209208
2020,-0.893869914296467
2021,1.20474315612308
2022,2.94181405797187
2023,1.82329512104505
2024,0.917841215922769
