Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.0587721359530512
1980,0.440363079540034
1981,0.434201749017051
1982,0.287686999172919
1983,0.407563050415543
1984,0.202816891725874
1985,0.143010948842881
1986,0.200186622981923
1987,0.0979117257343774
1988,0.10070002227818
1989,0.295750203115346
1990,0.186709613508326
1991,0.0619723349023447
1992,0.207179299447344
1993,0.125706982507033
1994,0.128068173252979
1995,0.103445718301113
1996,0.120880855268635
1997,0.125717024687994
1998,0.200143707559536
1999,0.133187862390696
2000,0.209150317833824
2001,0.153664194960407
2002,0.237222005045643
2003,0.472217476200757
2004,0.549177363145698
2005,0.39477063383712
2006,0.621977589504963
2007,0.700261311241561
2008,0.586936874732266
2009,0.662701069993308
2010,0.417962411456954
2011,0.716734439989919
2012,0.697752593871702
2013,0.723802347821829
2014,0.778687749014377
2015,0.750404350982402
2016,0.795377370200627
2017,0.877599508682915
2018,0.834813887206769
2019,0.89632151644519
2020,0.819403311730562
2021,0.955517885808094
2022,1.26876259890659
2023,1.61132543192255
2024,1.18206205475891
2025,..
