Year,Value
1960,1.54495232438448
1961,1.55170631938779
1962,1.54866133969332
1963,1.54146330298852
1964,1.53466534415127
1965,1.52905414914208
1966,1.52540303524135
1967,1.52416649295791
1968,1.52459368478599
1969,1.52829132028772
1970,1.53672476603914
1971,1.55046963649595
1972,1.56745377620858
1973,1.58322086943388
1974,1.59308023963795
1975,1.59961250325818
1976,1.60644849953952
1977,1.61712855573378
1978,1.6332076950376
1979,1.65084456954739
1980,1.66801246148736
1981,1.6899665768381
1982,1.72199094214045
1983,1.76529899883326
1984,1.81156692783022
1985,1.84856392889963
1986,1.87375881424899
1987,1.88808939336744
1988,1.89229947598329
1989,1.88778685566822
1990,1.87610552378677
1991,1.86006652209535
1992,1.83846804149852
1993,1.80985315742147
1994,1.78080709985626
1995,1.75644488417219
1996,1.73427838652253
1997,1.71109933161425
1998,1.68735694118271
1999,1.66636105354298
2000,1.65083940426122
2001,1.64225667212955
2002,1.64234157802426
2003,1.65071350737388
2004,1.66397850306718
2005,1.68058965792754
2006,1.70047207234007
2007,1.72114202492093
2008,1.74829092220891
2009,1.78242690211104
2010,1.81410435633105
2011,1.84501744528672
2012,1.88078308762257
2013,1.91698481245899
2014,1.95219036756101
2015,1.99113820580863
2016,2.02721219346408
2017,2.05503139950517
2018,2.07367577414002
2019,2.0817551061826
2020,2.07348066413791
2021,2.0514260870631
2022,2.03606870023107
2023,2.0370926193001
2024,2.05103606661313
2025,..
