Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,30.7797668501329
1978,31.8528756282343
1979,22.8013231515678
1980,31.4714547999917
1981,45.26706687426
1982,36.6756440826565
1983,20.1742578058303
1984,17.6810389783593
1985,18.3335964539723
1986,14.692938821646
1987,10.2006118368281
1988,6.21038486750178
1989,5.89924413216513
1990,4.18616828084908
1991,20.5373483970156
1992,16.1837827187839
1993,40.2661334941953
1994,16.7262274164821
1995,13.1173044992779
1996,31.0279639129702
1997,32.0511963473333
1998,19.4048315519705
1999,24.7211997868181
2000,23.3921449601094
2001,19.8644451856603
2002,33.4243205448504
2003,20.2758162158145
2004,16.4051832624258
2005,22.1939644023868
2006,9.34148275860857
2007,22.6962347872282
2008,10.5210560838755
2009,9.17169032581659
2010,11.400970322551
2011,3.70951217295334
2012,4.36443549342879
2013,7.6778974160868
2014,4.08519107069767
2015,4.16126525097189
2016,4.26588444142363
2017,8.91324540616438
2018,3.95676647600553
2019,4.21293517272854
2020,3.1625372850644
2021,2.42352066786961
2022,3.45517464638413
2023,6.3606194698146
2024,5.32216004402167
2025,..
