Year,Value
1960,89.6304023202281
1961,89.8464429572359
1962,89.8595619021986
1963,89.4174874213759
1964,88.334835618388
1965,87.8065693849669
1966,88.1129983255549
1967,87.6703494936381
1968,86.374612571541
1969,84.8471845873817
1970,83.1962188216575
1971,81.5221571345526
1972,79.8975525492141
1973,78.3885200677794
1974,77.0857495295774
1975,76.0632158796072
1976,75.5407581304627
1977,75.6733976974303
1978,76.2471262069241
1979,77.0093005101148
1980,77.8196422166958
1981,78.5920704439156
1982,79.2991124759981
1983,79.9351100189008
1984,80.4853002247774
1985,80.9399571702679
1986,80.0129224126189
1987,79.3664956747158
1988,80.1702478678528
1989,80.7597926004266
1990,81.0483513249204
1991,81.0229799851742
1992,80.7101257818573
1993,80.1077756684069
1994,79.2329674832668
1995,78.1743938603411
1996,77.0712605764152
1997,75.7684095719607
1998,74.1878030007332
1999,72.5296579876653
2000,70.8916920944126
2001,69.3831614175115
2002,67.9709401452816
2003,66.6592697089297
2004,65.5176757777228
2005,64.5497968027709
2006,63.637278245414
2007,62.8352975816549
2008,62.3109156572377
2009,61.9710098343614
2010,61.7008499005291
2011,61.5301860259284
2012,61.427914653225
2013,61.4056437923107
2014,61.512750810945
2015,61.5855056647458
2016,61.4858233820983
2017,61.1240132214926
2018,60.5600791706946
2019,59.9711194704283
2020,59.371971513332
2021,58.7238136781976
2022,57.9487186852772
2023,57.0186033567694
2024,56.0157065191357
2025,..
