Year,Value
1960,4.64770108621982
1961,4.60261507156543
1962,4.57346499368921
1963,4.56373382504876
1964,4.5741158749123
1965,4.60141144394058
1966,4.63793687925193
1967,4.68536027355698
1968,4.74721058575697
1969,4.82156810139373
1970,4.90571102610563
1971,4.99524459330935
1972,5.09189470440737
1973,5.19386285386728
1974,5.29224935326474
1975,5.3815692847179
1976,5.46340385800259
1977,5.53050892979306
1978,5.56520219184769
1979,5.56958521043678
1980,5.57680796947193
1981,5.61294982342126
1982,5.67251260666458
1983,5.74873496862255
1984,5.82701836614836
1985,5.85739993069154
1986,5.84668959165545
1987,5.841177307363
1988,5.84474037095554
1989,5.87140186326094
1990,5.95665494274652
1991,6.08267441680069
1992,6.21368546186059
1993,6.35447366070859
1994,6.50150752238442
1995,6.63777219589138
1996,6.74795880584651
1997,6.84778313738062
1998,6.94458597553115
1999,7.01360981946653
2000,7.04665129684382
2001,7.05140100204119
2002,7.00674613740631
2003,6.91468995143818
2004,6.81597030588502
2005,6.72056669583798
2006,6.62082673346698
2007,6.5139333693564
2008,6.38783278483154
2009,6.25921948045582
2010,6.19647673494365
2011,6.23286370881219
2012,6.3498522011472
2013,6.53204632781368
2014,6.75561346400628
2015,6.96434547252141
2016,7.13064343845925
2017,7.27444609851243
2018,7.40283507283294
2019,7.50610225685606
2020,7.55394159545243
2021,7.53937091031589
2022,7.4929559218836
2023,7.42857572509146
2024,7.35916855311226
2025,..
