Year,Value
1960,183.525069735278
1961,196.293561633919
1962,223.934209140492
1963,234.899747591945
1964,254.217527062223
1965,270.830584796164
1966,239.30759595908
1967,272.914639434944
1968,293.330341001656
1969,363.554844445761
1970,335.451366800943
1971,392.515069525448
1972,448.237758556479
1973,458.830061186419
1974,706.579580221326
1975,903.713462066405
1976,976.48924016597
1977,951.240398587355
1978,1107.78304477534
1979,1146.36179260974
1980,1458.23976434095
1981,1675.79747403807
1982,1702.68062491316
1983,1775.83203705709
1984,1706.21944810524
1985,1543.7649395519
1986,1208.16084262217
1987,997.128134355135
1988,897.70876335774
1989,809.044028162459
1990,978.489616979607
1991,1000.07798684947
1992,990.138251191708
1993,992.771367475098
1994,712.387716635783
1995,779.699100153744
1996,918.195857362788
1997,940.826589804978
1998,960.837504927725
1999,978.17453169496
2000,1138.1884854278
2001,1186.82913474027
2002,1183.2473451033
2003,1220.179077256
2004,1368.1148230028
2005,1533.90166536568
2006,1718.78347217338
2007,1937.61138578027
2008,2429.12477087189
2009,2462.20193643202
2010,2730.61477118949
2011,2952.14349372257
2012,1897.66115018696
2013,985.892669227054
2014,1060.59105886854
2015,847.731631942565
2016,656.3490586313
2017,851.502005254153
2018,1098.0668642357
2019,1109.53926036049
2020,572.355289831901
2021,663.614245706815
2022,1051.67149587463
2023,847.372723418531
2024,..
