Year,Value
1960,82.5356974737172
1961,83.3744985447967
1962,84.8281531181267
1963,81.7927521710087
1964,85.2919769329825
1965,83.6244082062073
1966,85.5138653003554
1967,88.7375273852416
1968,84.6783641040073
1969,84.2687255655702
1970,86.2951521891346
1971,86.6290307660099
1972,87.6739333875397
1973,89.6555515109169
1974,87.7946562725585
1975,86.4629929095659
1976,84.5742044215327
1977,84.2138042966008
1978,81.4638746392835
1979,75.3288148815276
1980,70.5383216368034
1981,75.4731297836335
1982,70.3730760177465
1983,69.9618501736613
1984,69.379703173461
1985,70.9408811048223
1986,77.0630647876962
1987,75.7503972184866
1988,75.4811375134721
1989,78.3334491700052
1990,81.0645815242534
1991,87.5199439986287
1992,86.2441490191016
1993,91.2637163227033
1994,90.5558623345875
1995,90.9397824929134
1996,91.3759319877521
1997,91.591095442834
1998,91.9688018544169
1999,92.0825494163277
2000,91.3756009464338
2001,89.9645151243078
2002,88.5800126404646
2003,87.7072959260189
2004,89.1489286166749
2005,89.4315003858688
2006,88.9373667463105
2007,88.2729102138858
2008,87.727912805582
2009,87.9147369045641
2010,87.1805758796763
2011,87.0029558031513
2012,87.6368104845238
2013,87.9151612457373
2014,87.3863346204019
2015,86.4549303147152
2016,86.5618207191516
2017,85.9585536547626
2018,85.2152247830905
2019,84.6723693218832
2020,83.3457496003743
2021,82.5141430366242
2022,81.5561058186975
2023,82.3434675134156
2024,..
2025,..
