Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.701390027999878
2001,0.527980029582977
2002,0.546019971370697
2003,0.578069984912872
2004,0.517470002174377
2005,0.61405998468399
2006,0.509649991989136
2007,0.311830013990402
2008,0.162699997425079
2009,0.181769996881485
2010,0.252790004014969
2011,0.194749996066093
2012,0.270639985799789
2013,0.263069987297058
2014,0.417670011520386
2015,0.532079994678497
2016,0.69080001115799
2017,0.65148001909256
2018,0.752420008182526
2019,0.832340002059937
2020,1.03313994407654
2021,0.939869999885559
2022,0.949949979782104
2023,1.3118599653244
2024,..
2025,..
